family_history_with_overweight,FAVC,CAEC_Frequently,CAEC_Sometimes,CAEC_no,SMOKE,SCC,CALC_Sometimes,CALC_no,MTRANS_Bike,MTRANS_Motorbike,MTRANS_Public_Transportation,MTRANS_Walking,Age,Height,Weight,FCVC,NCP,CH2O,FAF,TUE,Gender,y
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.6797420889229964,0.6252245660065153,-1.2062668442293651,-0.7850187010698834,1.6897404491030699,1.6187585428550124,1.163820376321623,2.2046181354358305,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.7619345193359545,1.097970227212247,-0.05307545735407348,0.07668214819354939,0.8007051117762903,0.11422756709817758,0.9046995536903449,0.35136669529330383,1.0,0
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,-2.2585739016831314,6.355482425649928,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5221243865315548,-0.8755893428985058,-0.6334190836450437,-0.7850187010698834,-2.1670227344876687,1.6187585428550124,-0.01210936687014236,-1.0806246348952138,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.36049720502667953,-0.6566205935892648,0.02895164460996433,1.088341755265735,-2.1670227344876687,1.6187585428550124,0.3182375203062611,1.8398740568598264,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,0.7112781100204428,1.2185499046934176,1.2913401499744057,1.02708286834356,0.4041527212394904,0.8518547077533342,0.040933296056008615,0.47636032697608904,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,6.853996843249399,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,1.3692880421657445,1.590033507445459,0.4740865868179777,-0.7850187010698834,0.4041527212394904,1.6187585428550124,-0.01210936687014236,-1.0806246348952138,1.0,0
-2.1173372152580905,-2.759769289381314,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,4.58143900246782,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.7779383903659718,-1.0871612236567187,-1.5881653512855796,1.088341755265735,0.4041527212394904,1.5362188582332255,0.33560953040243324,-1.0806246348952138,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.6205408799047711,0.9167576678113168,2.497226923979283,1.088341755265735,0.4041527212394904,0.48417199686789625,-0.21594502855500305,0.42153948086757487,0.0,1
-2.1173372152580905,-2.759769289381314,-0.3598346924429331,-2.2585739016831314,6.355482425649928,-0.1459002714576553,4.58143900246782,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,6.0577577181188555,-0.837359791314438,-1.0899913298849377,-1.5881653512855796,1.088341755265735,0.4041527212394904,1.6187585428550124,1.163820376321623,-1.0806246348952138,0.0,0
-2.1173372152580905,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5221243865315548,-1.9475992778306654,-1.7027349034024437,1.088341755265735,-2.1670227344876687,-1.6449050708254869,-1.1880391100619079,-1.0806246348952138,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,-0.0002932310263981928,-1.3911932909722409,-1.2393723059867863,0.4041527212394904,-1.3943226103989048,-0.20734192655381198,1.5739254414946025,1.0,0
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5221243865315548,-1.6259962973510176,-1.3972160977574724,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,-1.1880391100619079,-1.0806246348952138,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,0.1964205920336515,-1.282646545640608,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,-1.1880391100619079,2.2046181354358305,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.6106301940138019,1.1162372765034925,2.5420475638933695,1.088341755265735,0.4041527212394904,0.620062790582518,-0.18765803858252508,-0.002258479126514868,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,-2.2585739016831314,6.355482425649928,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.45033535494724136,-0.9720702370424014,-0.705679398620074,-0.8275477301496146,1.1176204849228526,0.34259590113824334,-0.0378387096511782,-0.3254146694728985,0.0,0
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.36450668414011317,-0.5539863624188602,-1.0916972921125008,1.088341755265735,1.6897404491030699,-0.013073263985237213,-0.01210936687014236,-1.0806246348952138,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.9971438202282168,-0.22714125335739452,0.5888300555149554,0.973480405606429,-0.7035418047809664,-1.2341485275666935,0.20168759566929564,0.19795078578299963,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.4294856852749018,-0.39584345681766714,0.29293482491884554,-0.7850187010698834,0.373424603368095,-0.013073263985237213,-1.1880391100619079,1.207908331345095,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.1003350228628954,0.5189347809579906,1.2040544201377552,-0.6478437550151637,0.4041527212394904,0.026147813492168232,-1.0335560437690625,-1.0806246348952138,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.08082605696126115,1.0147072155660677,1.3105050773235596,-0.41790749260453014,0.4041527212394904,0.8271112420662158,0.7695570038837745,-0.8709062347869759,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.4908818784166305,0.4519984806208275,-0.29427946103287156,0.17148730080732574,-2.1670227344876687,-0.013073263985237213,1.3045579998463002,-1.0806246348952138,0.0,0
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.20820225244499696,0.4139850083281326,-1.2380998797154839,1.088341755265735,0.4041527212394904,0.02817781225987718,1.163820376321623,-0.8293282022856663,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,-2.2585739016831314,6.355482425649928,6.853996843249399,4.58143900246782,-1.404720412259934,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,0.8964349349914197,0.6252245660065153,0.9705546459910562,-2.6583791574055016,0.4041527212394904,-0.013073263985237213,-1.1880391100619079,-1.0806246348952138,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.8998558407834543,-0.21395553115772828,0.15603658365082126,-1.6759364800103262,0.4041527212394904,-1.018557436574187,-1.0346778807440673,0.5619967502703084,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9353660058083294,0.47579710117632257,1.59157516063515,1.088341755265735,0.4041527212394904,0.8055155799344916,0.6301587643365929,0.011521471673638664,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,1.1152054687920978,1.1635343548326977,0.7129394323380841,-0.04077005897686911,-0.8341330917650766,1.0629876342495537,0.060811212434922254,1.8286795921199233,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,1.6487287819709364,-0.27942317788403376,-0.49970751808944874,1.088341755265735,-0.3659876062512822,-0.8131049165975792,-0.9915118517309841,-1.0806246348952138,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.36450668414011317,-0.1251823884459964,-0.8243683371731508,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,-0.01210936687014236,0.5619967502703084,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.9633230017375732,-0.02490657913244137,0.5190309236584997,0.7510132313352055,-0.9860432800403485,-1.6449050708254869,0.45005454079908525,-0.17174415364789353,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.04922289072259588,-1.0048844611506744,0.5358868926339919,0.8593103259555117,-1.7661803377029879,-1.6441495326989195,-0.9737270902949517,1.2702950915536815,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,1.4831587936407389,0.12036148715021405,0.6373897109522265,0.20015158914971706,-0.8292632854519292,-1.6449050708254869,0.7761868957758896,-1.041269069128033,1.0,1
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-0.36450668414011317,0.41082257902008346,-0.4424698301169366,1.088341755265735,0.4041527212394904,-1.6449050708254869,-0.01210936687014236,-1.0806246348952138,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,1.4780819274467105,-0.21263695893776072,-0.34980349402452116,1.088341755265735,-0.0075901738897451035,-0.01350243575043604,0.866718198914994,0.03927027473323973,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.2659641254256533,-0.8496681426718482,0.9200043827756056,1.088341755265735,0.4041527212394904,1.1154755043165703,-1.1880391100619079,-0.38173358628468357,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,1.3967366921841067,0.5196315874156987,1.2111348566484281,-0.3755039786753731,0.4041527212394904,0.1571871712450541,-0.28726869526881316,-0.6500640026583974,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,-1.0899913298849377,-1.0916972921125008,-0.7850187010698834,0.4041527212394904,1.6187585428550124,2.3397501195133885,-1.0806246348952138,0.0,0
-2.1173372152580905,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,6.0577577181188555,-1.3102128984887629,-0.4467853689256443,-1.0916972921125008,-0.7850187010698834,-2.1670227344876687,-1.6449050708254869,-1.1880391100619079,0.5619967502703084,0.0,0
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.6797420889229964,-0.8755893428985058,-1.282646545640608,1.088341755265735,-2.1670227344876687,1.6187585428550124,-0.01210936687014236,0.5619967502703084,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.9903170823022386,2.2404433751674966,1.6286691917646243,0.14706804725899114,0.4041527212394904,-1.0532305988059285,0.15731388680995456,-0.79607004710022,1.0,1
-2.1173372152580905,-2.759769289381314,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.20688898174867157,0.5180235725132994,-1.1680769935237438,1.088341755265735,0.4041527212394904,-0.013073263985237213,1.163820376321623,-1.0806246348952138,0.0,0
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5221243865315548,-0.8755893428985058,-0.6716089343506652,-2.6583791574055016,0.4041527212394904,-0.013073263985237213,-1.1880391100619079,0.5619967502703084,0.0,0
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5221243865315548,0.1964205920336515,-0.4424698301169366,-0.7850187010698834,0.4041527212394904,-1.6449050708254869,-0.01210936687014236,-1.0806246348952138,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,6.853996843249399,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5221243865315548,-0.7683883494052922,-0.7861784864675294,1.088341755265735,-2.1670227344876687,1.6187585428550124,-1.1880391100619079,-1.0806246348952138,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.2659641254256533,-0.7267193232344771,0.9659005252652634,1.088341755265735,0.4041527212394904,1.001886955906034,-1.1880391100619079,-0.877167907507227,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.22505883524495218,-0.8457124260119478,-0.17514087517758659,-1.2451141557854548,-2.1670227344876687,-0.013073263985237213,-1.1880391100619079,-0.5847024551212762,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.8561777688029522,1.0986241532725565,0.6805722354101456,-0.7850187010698834,0.4041527212394904,1.6187585428550124,1.4466314795592428,-1.0806246348952138,1.0,1
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.8239674879953446,0.7156486040180426,-1.4125773923560478,1.088341755265735,1.3372284373596928,-1.3325708311644564,1.163820376321623,0.5619967502703084,0.0,0
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,4.58143900246782,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,6.0577577181188555,-0.36450668414011317,-1.5187953038578017,-1.4354059484630937,-0.7850187010698834,0.4041527212394904,-1.6449050708254869,1.163820376321623,-1.0806246348952138,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.3899898414096544,0.6140649425838709,1.955585083342643,1.088341755265735,0.4041527212394904,1.0321786497364094,1.0224947879253503,0.3747264140117428,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.36719532690750617,0.5028439118346592,1.8009143930618927,1.088341755265735,0.4041527212394904,-0.004701966816146966,0.38934128815809455,-0.09625091740707134,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.04889236640068116,-0.9890294342130278,0.5152692615538466,0.8742035415833793,-1.286222872145583,-1.6255694957462368,-0.5964229766134147,0.9199715861180455,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.747392100869015,-0.2472843200347694,-0.2572776202030002,0.5883961769229922,0.4041527212394904,-1.1511225570664683,-1.1880391100619079,0.7317600278057798,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.20688898174867157,-0.2182971713942034,-0.25009983776287914,-0.7850187010698834,0.37792673159107343,-0.0711093621955108,-0.9646630238344297,1.7646584236330967,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.19384677616725862,0.659689685414584,1.0892536666647195,-0.37353507683576453,0.4041527212394904,0.25684477152059515,0.35836141907370744,0.05111686016305347,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.3665019666346863,0.3055726436084453,-0.30672629717484756,-0.23480336824183032,-2.1670227344876687,-0.013073263985237213,1.2390128518905343,-1.0806246348952138,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,1.1739757315989374,0.8483839387491476,-0.7850187010698834,-1.8449213004469045,0.18466558704043715,-0.01210936687014236,0.13667115238801456,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.2659641254256533,-1.0802896399738025,0.8970371211307968,1.088341755265735,0.4041527212394904,0.892901805022594,-1.1880391100619079,-0.32013528434097643,0.0,1
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9918926000346743,-0.0032090980494142002,-1.3938375180452474,-1.5320474100800996,0.9619795210613207,-1.5551233166449432,-0.2246363252869333,0.6126683347598944,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,0.7008870272140272,-1.353954291169488,0.5431282948560985,0.4041527212394904,-0.22030937612672172,0.24327905475624517,0.5619967502703084,1.0,0
-2.1173372152580905,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,4.58143900246782,-1.404720412259934,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.837359791314438,-1.8403982843374496,-1.7027349034024437,-0.7850187010698834,0.4041527212394904,-1.6449050708254869,1.163820376321623,-1.0806246348952138,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.2571102662292186,-0.7738448799740955,0.6970797219979491,1.088341755265735,0.4041527212394904,0.3292687307717786,-1.0531623203772988,-0.08778813203069849,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,6.853996843249399,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,1.0840345191140588,1.5129774333225334,1.5042168318923088,-0.5015136964103325,0.4041527212394904,-0.8433998740915684,-0.14905579290276894,-0.21370491693194685,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.20688898174867157,0.7822097008779818,0.7401512285598673,-0.19898471631669326,0.4041527212394904,0.10686147832210086,-0.46547026448183654,-0.12865819471500192,1.0,1
0.47229132553555303,-2.759769289381314,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,6.853996843249399,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-0.837359791314438,-0.7683883494052922,-0.40427997941131516,1.088341755265735,0.4041527212394904,1.6187585428550124,1.163820376321623,0.5619967502703084,0.0,0
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.6797420889229964,1.1612295334725953,-0.2897104272944509,1.088341755265735,-2.1670227344876687,-0.013073263985237213,-1.1880391100619079,-1.0806246348952138,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.407328440370027,0.18734066788477566,-0.004629187583547621,-0.17500944919650985,-1.764115683812039,-0.10104531669199492,-0.47747297937059485,-1.0806246348952138,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.22655604579996874,-0.8287746690400207,-0.17514087517758659,-1.1093254964684238,-2.1670227344876687,-0.013073263985237213,-1.1880391100619079,-0.3262113408447037,0.0,1
