family_history_with_overweight,FAVC,CAEC_Frequently,CAEC_Sometimes,CAEC_no,SMOKE,SCC,CALC_Sometimes,CALC_no,MTRANS_Bike,MTRANS_Motorbike,MTRANS_Public_Transportation,MTRANS_Walking,Age,Height,Weight,FCVC,NCP,CH2O,FAF,TUE,Gender,y
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,0.3684816737973923,0.9580514905049032,-0.12690251095430202,-2.1378659546126504,1.6892146437223738,0.7962239296263438,-1.184017430340192,0.5619967502703084,1.0,2
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5221243865315548,-1.8403982843374496,-1.282646545640608,1.088341755265735,0.4041527212394904,-0.013073263985237213,1.163820376321623,0.5619967502703084,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.4294856852749018,-0.39584345681766714,0.29293482491884554,-0.7850187010698834,0.373424603368095,-0.013073263985237213,-1.1880391100619079,1.207908331345095,1.0,4
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.20688898174867157,-0.23238338193921237,-0.747988635761908,-0.7850187010698834,0.4041527212394904,-1.6449050708254869,-1.1880391100619079,-1.0806246348952138,0.0,1
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-0.6797420889229964,-2.162001264817097,-1.6263552019912009,-0.7850187010698834,0.4041527212394904,-1.6449050708254869,-1.1880391100619079,-1.0806246348952138,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-1.1525951960973213,1.5337422657621702,-1.0415339684643996,0.025932813431416967,0.4041527212394904,-0.013073263985237213,1.9845593646525725,0.5619967502703084,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,0.7008870272140272,-1.353954291169488,0.5431282948560985,0.4041527212394904,-0.22030937612672172,0.24327905475624517,0.5619967502703084,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.3365927466642915,0.42532687343971487,0.38770167917977216,-0.7850187010698834,0.4041527212394904,1.1253921462067382,1.8869101587779284,0.9389356500097813,1.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,1.4936958522810122,-0.22059127265495754,0.6086336699273103,0.7394752042846349,-0.4022900325106939,-1.6449050708254869,1.139543306773429,-1.0806246348952138,1.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.3290001655488974,0.5180235725132994,1.2389950401554921,0.530936465006266,0.4041527212394904,-0.004597529580509086,-0.805493877514965,-0.39227593033467584,1.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.6797420889229964,1.3901786952760546,0.11710913416867168,0.2554475697393751,0.780040574638611,1.6187585428550124,1.163820376321623,-0.5616909721364923,1.0,2
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-1.0751620322080733,1.4253406211418314,-1.0156666077468566,0.9829633562364002,1.6897404491030699,-0.013073263985237213,1.163820376321623,-0.8688989514543037,1.0,0
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,4.83687749477746,-0.5539863624188602,-0.2515205765888294,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,-0.01210936687014236,-1.0806246348952138,1.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,0.8512252917967802,0.6601613697859534,1.0169864011368606,-0.4458336769271252,0.4041527212394904,0.12651362877187766,-1.1880391100619079,1.2831141088435132,1.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,1.9492155831056475,0.847398625021204,0.4660730958748649,0.22837376442441293,-2.01737903737662,1.5030991998815963,2.0896522058016207,0.12322136848627929,1.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,6.853996843249399,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5221243865315548,-0.7683883494052922,-0.7861784864675294,1.088341755265735,-2.1670227344876687,1.6187585428550124,-1.1880391100619079,-1.0806246348952138,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5140690186154356,0.5530354169881836,1.8050957616258003,1.088341755265735,0.4041527212394904,1.5422419494322732,0.5113534064521857,0.02520450781206738,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5221243865315548,0.08921959854043553,0.5122764375235991,-0.7850187010698834,-2.1670227344876687,-0.013073263985237213,-1.1880391100619079,2.2046181354358305,1.0,4
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.7192053059238488,-0.22419322603633082,-0.265976848105383,-1.0895147096426745,0.4041527212394904,-0.013073263985237213,0.2166313108457768,0.9114841614208951,1.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-1.1525951960973213,1.5717450179555166,-1.0378871050509675,0.03933483413604259,0.4041527212394904,-0.013073263985237213,2.0863031578930107,0.5619967502703084,1.0,0
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,17.336995950032076,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-0.36450668414011317,0.5180235725132994,-0.480659680822558,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,-0.01210936687014236,2.2046181354358305,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,2.4726119589058357,-1.5187953038578017,-0.2515205765888294,-0.7850187010698834,-2.1670227344876687,-0.013073263985237213,1.163820376321623,-1.0806246348952138,0.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-1.0758560229517027,1.4471238630196532,-1.055671011018905,0.6532181954331172,1.4598362245537704,-0.013073263985237213,1.163820376321623,-0.16692470250381788,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.23796302536040914,0.6962559442951204,1.0540795157099179,-0.6439153181382279,0.4041527212394904,0.2232779912538909,0.5779180854952988,-0.6267371363676618,1.0,5
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.7728943086540405,-0.33366688059160166,-1.404691951982351,0.7027985532704959,0.9304247702809088,-0.7587861312432876,1.163820376321623,0.5619967502703084,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.04908276858516976,-1.0568555027961852,0.5202735832106099,1.088341755265735,-2.140346789134499,-1.6449050708254869,-0.9139816278326077,1.724021613185487,1.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-0.5193845180108846,0.5436553300575276,-0.2855234066326384,1.088341755265735,-2.1670227344876687,-0.013073263985237213,1.8367226532682468,-1.0806246348952138,1.0,2
0.47229132553555303,0.3623491296347386,-0.3598346924429331,-2.2585739016831314,-0.1573444678194885,6.853996843249399,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.1573765541229526,-2.162001264817097,-1.015317590701258,-0.7850187010698834,-2.1670227344876687,-0.013073263985237213,-1.1880391100619079,-1.0806246348952138,0.0,2
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.8231705728920535,-1.4927025820415523,-0.6165095724988623,0.6167101468600488,0.49464009905289635,-0.0745574228033643,0.15928474505954396,0.5619967502703084,0.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.0824373751386447,-1.4339457175079224,-0.39932354782733676,-0.7850187010698834,0.4041527212394904,0.15496624815594426,-1.1880391100619079,-1.0806246348952138,0.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.22940892621325334,-0.8020494613621612,-0.15947581850649833,0.4154325527104376,-2.1471115517585173,0.02340633605667677,-0.9002314813454665,-0.6055489631204118,0.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,4.58143900246782,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-0.9949774937058796,1.590033507445459,-1.015317590701258,1.088341755265735,1.6897404491030699,-0.013073263985237213,1.163820376321623,-1.0806246348952138,1.0,0
-2.1173372152580905,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,6.0577577181188555,-1.1525951960973213,-0.1251823884459964,-1.015317590701258,-0.7850187010698834,0.4041527212394904,1.6187585428550124,1.163820376321623,0.5619967502703084,1.0,1
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,-0.017981394952780436,0.13037793046738483,1.088341755265735,0.4041527212394904,-0.013073263985237213,1.163820376321623,-1.0806246348952138,1.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.20688898174867157,-0.2182971713942034,-0.25009983776287914,-0.7850187010698834,0.37792673159107343,-0.0711093621955108,-0.9646630238344297,1.7646584236330967,0.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,1.4874373261721552,-0.003112617155271102,0.7805759875186323,0.2671317189055405,0.24662965694436625,-1.6449050708254869,1.140773329284808,-1.0806246348952138,1.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.9443827129120036,0.016344363163748887,0.628159720504737,0.6287034005015094,-0.6559017803495258,-0.7608879306104979,-0.7662225278113329,0.6833864706340406,1.0,5
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.478838152159198,0.38351848597736055,-1.3789216698653022,1.088341755265735,1.0339852896989594,-1.1117954105216183,-0.25678624446579623,-0.8697219047682717,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9669401415690851,1.2852182025468484,2.120163404781802,1.088341755265735,0.4041527212394904,1.153603254483392,1.1635534402699186,0.2561143664103254,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.602097265685941,-1.5935572767199708,-0.33763181575687856,-0.7850187010698834,0.4041527212394904,-0.9821936965905589,-1.1880391100619079,-1.0806246348952138,0.0,4
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5221243865315548,-0.1251823884459964,-0.9007480385843938,1.088341755265735,-2.1670227344876687,-1.6449050708254869,-1.1880391100619079,-1.0806246348952138,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.8998558407834543,-0.21395553115772828,0.15603658365082126,-1.6759364800103262,0.4041527212394904,-1.018557436574187,-1.0346778807440673,0.5619967502703084,0.0,4
-2.1173372152580905,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,6.0577577181188555,0.4235818278170949,1.0540285399793792,0.015808378350520555,1.088341755265735,0.4041527212394904,-0.013073263985237213,1.163820376321623,-1.0806246348952138,1.0,2
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.27107346086637446,1.3159420072820043,0.7082650709914173,1.088341755265735,0.4041527212394904,0.16742528400116966,1.0355346728476038,1.5226510149566606,1.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.8799849770429654,1.6482758072103234,1.0039815730862245,-0.7850187010698834,-0.3323129213076232,0.9237173168629651,-0.01210936687014236,2.2046181354358305,1.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,-2.2585739016831314,6.355482425649928,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.4137765593483565,-1.0396390232411747,-0.7091697218354639,-0.9693367630082886,0.7467631363028621,1.4996266617966396,-0.02872290228195566,-0.5747268154491659,0.0,2
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.20688898174867157,-0.6611873559120762,-1.3208363963462295,1.088341755265735,-2.1670227344876687,-0.013073263985237213,1.163820376321623,2.2046181354358305,0.0,1
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,1.6529240923554886,-0.13439095378706303,-1.3972160977574724,0.43787166425642576,1.4389788492569113,-0.6639456984615392,-0.982613591364252,-0.921319927719091,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.3014977754881848,0.7717040035156445,1.1294369893873237,0.04401074183505598,0.4041527212394904,0.27147088000530367,-1.1880391100619079,2.0879460236902934,1.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.5000675441031035,0.65769574693561,1.1605302110855726,-0.6976245624213699,0.2010748558075202,-0.4502866963283315,-0.5009762871477687,-1.0806246348952138,1.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,0.18452128175590513,-1.318608591405317,-0.8772966904280632,0.4041527212394904,-0.418219569492114,-0.9515173052352889,1.782988435670159,1.0,0
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.8609289968238397,-1.625428132085505,-0.5206902823321902,1.088341755265735,0.4054048836864293,-0.013073263985237213,1.4863167565324784,0.5619967502703084,0.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.120392505963015,0.663623961875785,1.19440789298862,-0.5131678718091964,0.26041501415024687,0.04914521914596773,-0.1857424490308657,-1.0806246348952138,1.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.8319955880489499,0.015229472831418327,0.44722579351402947,-0.7850187010698834,-0.37780215747034823,-0.013073263985237213,-1.1880391100619079,0.7589092740597957,1.0,4
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,-0.017981394952780436,-1.3972160977574724,-2.6000258525511035,0.4041527212394904,-0.07242625046363088,-1.1548755394444137,0.5619967502703084,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,-2.2585739016831314,6.355482425649928,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5221243865315548,-0.8954429668934514,-0.6723191510042376,-2.391485239912279,0.4041527212394904,0.3095921028448987,-0.2149501919922628,-0.13960462362574497,0.0,2
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.11826719645813372,1.358382880605969,1.3141970811405257,1.088341755265735,0.4041527212394904,1.6187585428550124,0.7938364252914546,-0.6453808890892905,1.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.3651185560607969,0.3057548852973831,-0.289822629075824,-0.26595360590977957,-2.1670227344876687,-0.013073263985237213,0.06049606326374694,-1.0806246348952138,0.0,2
-2.1173372152580905,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,4.58143900246782,-1.404720412259934,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.837359791314438,-1.8403982843374496,-1.7027349034024437,-0.7850187010698834,0.4041527212394904,-1.6449050708254869,1.163820376321623,-1.0806246348952138,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.4145288686418709,1.253861911950082,0.7222050921061327,-0.6387429699182852,0.4041527212394904,1.4484181478661864,-1.1142495186766246,-0.6505978546085762,1.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-0.9949774937058796,1.0540285399793792,-0.5570393822338009,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,2.3397501195133885,-1.0806246348952138,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.36450668414011317,-0.1251823884459964,-0.8243683371731508,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,-0.01210936687014236,0.5619967502703084,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9949774937058796,-0.1719970623044839,0.13162563107978795,0.14502046428021628,0.4041527212394904,-0.2572866848697216,0.06562076508457648,0.12220951371301741,0.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.21000650228427187,0.24983884709132054,1.770275325068235,1.088341755265735,0.4041527212394904,0.12653484258536665,0.30733312379764405,-0.11487495867207796,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.3026401597744482,-0.4936322030821795,1.3220987522007726,1.088341755265735,0.4041527212394904,-1.0777472398718966,-0.6436412595215368,-0.5583695916956877,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.4983312350877241,1.5194952537269226,1.292128694011775,0.648220069735614,0.4041527212394904,1.4020610698974683,-0.3569190139580614,0.03292318570096018,1.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,0.6476405931507081,1.3674735248541934,0.78373715241079,0.08717109338857194,0.3210793278526738,0.7711116699508787,-0.009957415440101433,1.663067218824765,1.0,4
