family_history_with_overweight,FAVC,CAEC_Frequently,CAEC_Sometimes,CAEC_no,SMOKE,SCC,CALC_Sometimes,CALC_no,MTRANS_Bike,MTRANS_Motorbike,MTRANS_Public_Transportation,MTRANS_Walking,Age,Height,Weight,FCVC,NCP,CH2O,FAF,TUE,Gender,y
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-1.1204542670787656,1.6256778377819512,-1.0298494017425077,0.8705542354144373,1.1700557515792243,-0.013073263985237213,1.2551348486696936,0.09335851170397015,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9599018806864975,1.072745833443295,2.084409951981648,1.088341755265735,0.4041527212394904,0.6698287651957251,1.1580230426876876,0.38708056944957264,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5140690186154356,0.5530354169881836,1.8050957616258003,1.088341755265735,0.4041527212394904,1.5422419494322732,0.5113534064521857,0.02520450781206738,0.0,5
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,4.58143900246782,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-0.9949774937058796,1.804435494431891,-0.747988635761908,1.088341755265735,0.4041527212394904,1.6187585428550124,-0.01210936687014236,0.5619967502703084,1.0,1
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,4.58143900246782,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.7087078093268766,-2.0778163246268737,-0.8526525425925991,0.27916805983749704,0.4041527212394904,-0.31009439397087907,-1.1880391100619079,-1.0806246348952138,0.0,2
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5221243865315548,-1.6259962973510176,-1.3972160977574724,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,-1.1880391100619079,-1.0806246348952138,0.0,1
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-0.36450668414011317,0.41082257902008346,-0.4424698301169366,1.088341755265735,0.4041527212394904,-1.6449050708254869,-0.01210936687014236,-1.0806246348952138,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.2580077126059665,1.308791701016007,0.3956164493588105,-1.555378241203304,-0.10792901046176967,0.7530211825402482,0.8540075743208341,2.018763738811278,1.0,3
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,1.4797384894988452,-0.6293379407452412,-0.4499872348993833,1.088341755265735,-1.979260075657737,-1.5240711891925802,-0.38848332012481485,-1.0806246348952138,0.0,2
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.4004039582420615,0.3352565987067147,1.7689090449693907,1.088341755265735,0.4041527212394904,-0.3102314678426536,0.6673710610598962,0.4483864847867202,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.7033021526056595,0.8938916958992121,0.6721893340411577,-0.7850187010698834,0.4041527212394904,0.23426348297753938,0.7004840666984332,-1.0806246348952138,1.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.41507706301078795,0.4257556774136882,0.4428663074864306,-0.7850187010698834,0.37600220676246154,1.077416291085635,1.7074162427771373,1.223010592360307,1.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.22165114051924942,0.5812935988729963,1.2768815870668095,1.0350896109339387,0.1565742366075223,-0.07402870929794808,0.6744360469569923,-0.25140307772149545,1.0,5
-2.1173372152580905,-2.759769289381314,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,13.816985594155149,-1.7249689535676078,-0.16507758258620728,-0.5221243865315548,-0.5539863624188602,-1.015317590701258,1.088341755265735,-2.1670227344876687,-1.6449050708254869,-1.1880391100619079,-1.0806246348952138,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.26087780216948137,-1.0535001116998475,0.7044442528080213,1.088341755265735,0.4041527212394904,-0.144479783894662,-1.1561702380916679,-0.183528319465071,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-0.049271279357229955,-1.0899913298849377,-1.3590262470518508,-2.6583791574055016,0.4041527212394904,-0.013073263985237213,-1.1880391100619079,0.5619967502703084,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.20688898174867157,0.41082257902008346,0.7032256910517063,1.088341755265735,0.4041527212394904,-0.013073263985237213,-0.01210936687014236,-1.0806246348952138,1.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.6496791916927693,-0.2242146662350277,1.4830069907972714,1.088341755265735,0.4041527212394904,-1.4419606763359925,-0.15666993798993561,-0.17388777455553453,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5232171500622347,0.8639504584165588,0.7020811412260586,-0.7850187010698834,0.4041527212394904,-1.2615176106310182,-1.1781989299708793,-1.0806246348952138,1.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,0.9261148212048356,0.6078794452593118,0.9744018915511407,-1.9324725875404694,0.4041527212394904,0.015829740977517204,-1.1880391100619079,0.12055375135677056,1.0,5
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.837359791314438,0.6252245660065153,-0.2897104272944509,-0.7850187010698834,0.4041527212394904,1.6187585428550124,-0.01210936687014236,2.2046181354358305,1.0,2
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.4103483743213425,-0.46401256858000317,-0.2515205765888294,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,2.2688803616804503,1.6991621811423925,1.0,3
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.2659641254256533,-0.794845554599417,0.7677867793650803,1.088341755265735,0.4041527212394904,0.9166025301851422,-1.1880391100619079,-0.4285499383832861,0.0,5
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.3926178013616265,-2.2537545951479405,-0.9286299903063595,-0.7850187010698834,-1.5530504618268524,-0.02117530890619923,-0.8062429447613783,-0.2306830515690177,0.0,3
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.7482276110828874,0.041879639813831665,-0.32692166307574055,-0.904016430616778,0.19510072963613775,0.24799861129571396,0.5473650789076904,-0.018646912686311305,1.0,3
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,-2.2585739016831314,6.355482425649928,-0.1459002714576553,4.58143900246782,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.049271279357229955,0.5180235725132994,-0.09876117376634373,1.088341755265735,0.4041527212394904,-0.013073263985237213,-0.01210936687014236,-1.0806246348952138,1.0,3
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.949551283788154,0.127426032621419,-1.3972160977574724,-2.394956576837869,1.0103536160853712,-1.6449050708254869,1.163820376321623,0.5619967502703084,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,0.8118207085812172,-0.45566161118688076,-0.588736920129616,-0.7850187010698834,0.4041527212394904,-1.185245791979305,0.7049737664579395,-1.0806246348952138,0.0,2
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.4912073589720685,-0.5539863624188602,0.0720375487455985,0.01621756610486103,-2.164923369728067,1.6187585428550124,0.19090431992422727,0.5619967502703084,1.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,0.6922352120706161,0.6561734928280077,1.043190978236134,-0.17926572415330447,0.4041527212394904,0.2562573120701324,-1.1880391100619079,1.3729852100686895,1.0,5
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-0.6797420889229964,-2.162001264817097,-1.6263552019912009,-0.7850187010698834,0.4041527212394904,-1.6449050708254869,-1.1880391100619079,-1.0806246348952138,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.050774981058713815,1.373026536317142,1.3135189057716952,0.4216015286931504,0.4041527212394904,1.1953389847751383,1.163820376321623,-0.25777644869593763,1.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.2607643174237594,-0.5017258780909155,0.694010976544499,1.088341755265735,0.4041527212394904,0.9868447303105803,-0.8984193736112079,0.23698111251591747,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9669095637348212,-0.630184828593837,-0.1696260697864411,0.46805337456844887,0.4041527212394904,-1.3632623237875077,-0.1456385410690537,0.9770493940097771,0.0,4
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,6.853996843249399,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.10834642303421166,-0.4467853689256443,-0.7097987850562866,-0.7850187010698834,0.4041527212394904,-1.6449050708254869,-0.01210936687014236,0.5619967502703084,1.0,1
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,4.58143900246782,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9010981835137033,-0.9882039865631314,-1.677660860453609,0.8945650963832912,-0.07733202253861698,1.3569441841019487,1.1046323045575521,0.9780908159679721,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.258794253761569,-0.837918913784992,0.893416685094053,1.088341755265735,0.4041527212394904,0.3416021155678772,-1.1868455413725683,-0.2904728273676575,0.0,5
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,0.1385502304903765,1.2006580588793985,-0.036214256369034796,-1.8149585594749924,1.6710248629608317,0.22802335814818256,-1.1329632646097783,0.5619967502703084,1.0,2
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.3054501893991874,0.39282353221257266,0.013320156817646235,0.7955523761845851,0.47940974124089664,-1.432638021223514,2.144984403937766,-1.0067822331464829,0.0,2
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,0.2659641254256533,-0.4467853689256443,0.9705546459910562,1.088341755265735,0.4041527212394904,1.6187585428550124,-1.1880391100619079,-1.0806246348952138,0.0,5
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-1.1786315915022563,0.45391737840435525,-1.3972160977574724,-0.42898654634329936,0.9448940601580137,-1.0633120557085876,0.4018131990143863,0.5368317906495726,0.0,0
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,4.58143900246782,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.8507494151325908,-0.7328404999629408,-1.5881653512855796,1.088341755265735,0.4041527212394904,1.4957086336284164,0.40247407153006,-0.7191050220982894,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,2.147295956348806,0.9034861848168559,0.4816973275955488,-0.7004177428617666,-1.0427351276636765,1.38462494704138,1.1700363409441348,-0.9074791999276863,1.0,4
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.22634329072240927,-0.3527700976320922,0.6946002841307377,1.088341755265735,0.4041527212394904,-0.78588269839587,-0.9761859593879657,0.14790668266254683,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.4854532095108641,0.19548794339026107,1.7178338240661397,1.088341755265735,0.4041527212394904,-0.5818286582777241,0.7592923131554535,0.4634098999754441,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.039203606234679264,0.38201767206845755,1.7789037489874093,1.088341755265735,0.4041527212394904,1.3678790890395853,0.33568243804651116,0.10724359027277419,0.0,5
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,4.58143900246782,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.8456974525355404,-1.9592091454259801,-1.0051045934966059,0.7849266756762492,0.06677721940397907,-1.4091592251866967,-0.3016444363793325,1.0331728388767276,0.0,2
-2.1173372152580905,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,0.7630757003219377,0.7716182427208498,0.01849060432497914,-1.5423321589853822,1.1995741313987,-1.1971483731783976,0.580562751487737,-0.4727446667511645,1.0,2
-2.1173372152580905,-2.759769289381314,-0.3598346924429331,-2.2585739016831314,6.355482425649928,-0.1459002714576553,4.58143900246782,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,6.0577577181188555,-0.837359791314438,-1.0899913298849377,-1.5881653512855796,1.088341755265735,0.4041527212394904,1.6187585428550124,1.163820376321623,-1.0806246348952138,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,6.0577577181188555,0.2659641254256533,0.1964205920336515,-0.8243683371731508,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,-1.1880391100619079,0.5619967502703084,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.9836128133310191,0.8444291575014434,0.07049448782783815,-0.7850187010698834,-1.937277922816624,-0.3536594077180932,-0.13750816282462586,-0.6266632184053293,1.0,3
-2.1173372152580905,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,1.3692880421657445,-1.1971923233781536,-1.015317590701258,1.088341755265735,-2.1670227344876687,-0.013073263985237213,-1.1880391100619079,-1.0806246348952138,0.0,1
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,17.336995950032076,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-0.36450668414011317,0.5180235725132994,-0.480659680822558,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,-0.01210936687014236,2.2046181354358305,1.0,1
-2.1173372152580905,-2.759769289381314,-0.3598346924429331,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,6.0577577181188555,-0.6797420889229964,-1.0899913298849377,-1.1298871428181223,1.088341755265735,0.4041527212394904,-0.013073263985237213,-0.01210936687014236,-1.0806246348952138,0.0,1
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.9663192854393654,-0.41817342376230465,-0.25673173447701436,0.13809465067314297,-0.5341167693012807,-0.025171665001150877,0.5199600362426061,0.3395578901553489,1.0,3
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.22773880903871369,-0.4959584646409813,-1.3809983575669724,1.088341755265735,1.2305310838856551,-0.020943588789627772,-1.0489607234048746,-0.9730082948460945,0.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.7114147357477467,0.450508386811273,-1.2090345008998522,-0.7850187010698834,0.7760218274013095,1.36951908000546,0.788515343203512,2.2046181354358305,1.0,0
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,6.853996843249399,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,1.1261490234868377,1.8480662987836276,1.6147198141364865,1.0064702832424999,0.4041527212394904,-1.1959881407637343,-0.127439852363418,1.9993282425819991,1.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5221243865315548,1.590033507445459,-0.7097987850562866,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,-1.1880391100619079,0.5619967502703084,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.4189163150056386,0.581679522449571,1.1352278310193689,-1.159462242361334,0.4041527212394904,-0.013073263985237213,0.7987235893041597,0.17508056823734003,1.0,5
0.47229132553555303,-2.759769289381314,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,1.5177613033747794,17.336995950032076,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,-0.837359791314438,0.8396265529929473,-0.213330725883208,-2.6583791574055016,0.4041527212394904,-0.013073263985237213,2.3397501195133885,-1.0806246348952138,1.0,2
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.6797420889229964,-1.3043933168713697,-1.2635516202877972,-0.7850187010698834,-2.1670227344876687,-0.013073263985237213,-0.01210936687014236,0.5619967502703084,0.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,-1.404720412259934,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.837359791314438,0.6252245660065153,-0.26889703503958834,-0.7850187010698834,-1.9783061695636621,1.6187585428550124,0.9400938630306737,1.6955730534158053,0.0,2
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.2583951657391141,-0.42843255883960407,0.9743207763082421,1.088341755265735,0.4041527212394904,1.5565841191825918,-0.8829747123641273,-0.9490046685446708,0.0,5
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,-1.7249689535676078,-0.16507758258620728,1.021939606697629,0.9406206089629049,0.8788781144492287,-0.3822836701668518,-0.5183953169772368,-1.3512699918390385,0.8954191161570755,-0.19745446356850427,1.0,4
0.47229132553555303,0.3623491296347386,2.7790538850241404,-2.2585739016831314,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,-0.5221243865315548,1.0540285399793792,-0.4424698301169366,1.088341755265735,0.4041527212394904,-1.6449050708254869,1.163820376321623,-1.0806246348952138,1.0,1
0.47229132553555303,0.3623491296347386,-0.3598346924429331,0.4427572634460984,-0.1573444678194885,-0.1459002714576553,-0.2182720318793602,0.7118854337648488,-0.6588651310166331,-0.05768011960562002,-0.0723746864455746,0.5797205786989872,-0.16507758258620728,0.10834642303421166,0.9468275464861633,-0.5570393822338009,-0.7850187010698834,0.4041527212394904,-0.013073263985237213,-0.01210936687014236,0.5619967502703084,1.0,1
